3869,0.0011520367154370247
1371,0.0011494756294500553
4582,0.001148485098149139
1463,0.0011479316539999406
2596,0.0011478349094062054
4065,0.0011467545534649109
775,0.0011461192595477957
1941,0.0011458660656887656
1361,0.0011457135954368077
2031,0.0011437698623333033
207,0.0011432858499930204
3147,0.0011426064345023271
1507,0.0011422126240312376
2443,0.0011420390717061884
2571,0.0011418888671432407
3217,0.0011409921378534226
1467,0.0011407542202645183
6881,0.0011406244628954013
4379,0.0011370338622475828
1492,0.0011358613461414757
347,0.0011346153384602668
3297,0.0011339904861829286
4737,0.001133499943858388
1787,0.0011325960318328263
2765,0.0011324362851321582
5100,0.0011322803184130813
1542,0.0011322172538636417
6350,0.0011321402691289557
6309,0.001131989238357486
6274,0.001131722027920862
4007,0.0011314487764000306
3347,0.0011312260467474914
3987,0.001130686160412732
558,0.0011304931561374762
1476,0.0011301402788858302
3690,0.0011299800136892293
5121,0.001129468129617772
6753,0.001128214684513127
3076,0.0011281639628174848
1769,0.0011274788437813119
5786,0.0011261481071260068
4882,0.00112499457199258
4915,0.0011244452172793583
1665,0.0011237673429798504
5714,0.0011237391634739335
6762,0.001123661962166771
869,0.0011232275386895475
1896,0.001122995903785719
92,0.0011225582510768252
519,0.00112247754961268
2402,0.0011216311648159297
2597,0.0011208776236621898
2048,0.0011199852222832803
4325,0.0011198206997980816
810,0.0011189039706885778
5280,0.001117184692238217
1314,0.0011168695398025704
3760,0.0011157298756374974
7182,0.0011147553361770604
1363,0.0011133307643122212
508,0.0011128482152619509
4487,0.0011126187032086874
4083,0.0011098800763836264
5015,0.0011088997338494719
2802,0.0011079597311901832
5096,0.0011074643799281446
2292,0.0011067427165606491
2941,0.0011067406302506363
1402,0.0011062796533451665
3866,0.001105402261775313
2175,0.0011053712256746757
2582,0.0011043881678982131
1500,0.0011043369204106815
4509,0.0011039927225407462
2362,0.0011037807336831598
2595,0.0011030990154644107
2910,0.0011027310081394301
2442,0.0011025460026689064
6131,0.0011024752419531395
238,0.0011017554685202602
2419,0.0011001681891315562
3607,0.001100002402654218
5447,0.001099283536554835
1353,0.0010985865834331422
3212,0.001098110003487698
3453,0.0010978348213020364
1098,0.0010958945904337967
165,0.0010944835863086924
4282,0.001094447263196911
328,0.001093549336585684
3988,0.0010927632625212867
3497,0.0010923374280327532
5596,0.001092026493410015
3753,0.0010919656173869463
4756,0.0010917361949665133
1082,0.0010915644257891335
1826,0.0010912700097847653
1190,0.0010911957207728877
2725,0.0010907502548066108
569,0.0010904988747454814
2335,0.0010900776453967227
400,0.0010897086778867027
2609,0.0010889762113797381
5142,0.001088374340473649
6170,0.0010879526982949194
1292,0.0010870538729837586
5696,0.001086074401505353
2801,0.0010858681970669988
281,0.0010854347967312883
1882,0.0010852710918049352
4577,0.0010852082210625169
2913,0.0010851887734902809
4883,0.0010851804072555082
137,0.0010846565710041505
2980,0.0010831962599240918
2249,0.0010831075628697292
5646,0.001081528290539326
1820,0.0010808970411326454
2637,0.0010806120839411666
4306,0.0010798333166472643
1861,0.0010791303447022125
2812,0.001077923803059917
5409,0.0010777556403998632
3832,0.0010777041272863662
983,0.0010771059866544121
4676,0.0010764681756475923
3976,0.0010760657226584558
97,0.0010746321130518028
917,0.0010743355769147443
3716,0.0010733946125313536
4824,0.0010732771551646677
4802,0.0010708397435674245
3410,0.0010707918649094698
4372,0.0010707622610026035
3633,0.0010704292141917183
1333,0.0010701512660114267
6381,0.0010695852842893883
2229,0.0010686266292103026
4005,0.0010682444073803461
2835,0.0010678776259243038
337,0.0010676966642222104
5324,0.0010672601394743231
4090,0.0010668719109574471
6398,0.0010660256413230098
4782,0.0010659145733948603
3435,0.0010657701590317955
6446,0.0010631314014240847
3419,0.001062821889656787
2793,0.0010625700089240261
3481,0.0010619233099646494
291,0.0010594530288355636
2895,0.001059309794788033
1752,0.001058932287576122
2449,0.001058340996173461
6205,0.0010582227225442978
247,0.0010581982280151107
1890,0.0010565628239092774
3886,0.0010561663620859746
5316,0.0010560183612915506
4778,0.0010537246183297275
980,0.0010535143816981446
2758,0.0010525029777196536
1121,0.0010517726144163573
105,0.0010516712221588075
2591,0.001051151779587697
3312,0.0010506977801092068
3805,0.0010499971025124248
149,0.0010498885490393217
2514,0.001049804259025952
2301,0.0010482567333478406
4763,0.0010477178068123102
2791,0.0010458595945252347
665,0.0010450902111073395
2838,0.0010447519422249402
1766,0.0010445129444962768
5767,0.0010435784217319962
2429,0.0010435664905390685
2228,0.0010427969239576048
630,0.0010423989659350712
6440,0.0010407685037546889
3364,0.0010400466234918315
1039,0.0010399889624647981
4800,0.0010368594254555157
87,0.0010364753425685792
1318,0.0010357816715488328
4515,0.0010336650222655176
1877,0.0010326778270123166
2463,0.0010326435739727736
2579,0.0010325002156057706
2539,0.001031934236361396
3542,0.0010295631655112274
3204,0.0010291800285372674
4747,0.001028992777647668
5469,0.0010282458331844714
3479,0.0010276170444171824
4759,0.0010266275485630203
5329,0.0010262941670128706
422,0.0010254443678666477
1149,0.0010250991247307162
1122,0.001024281299724168
2046,0.001024213145662316
539,0.001023274745064967
3668,0.0010226223815418295
2771,0.0010222675451324616
1557,0.0010202243883101756
2929,0.0010186443915769334
2200,0.0010177534448838784
25,0.0010173833888475353
780,0.0010173730856158996
5718,0.0010151138351764952
2047,0.0010146959456914786
2388,0.0010145647600385886
4530,0.0010143313479037406
3954,0.001014008830616268
1007,0.001013495535462272
4697,0.0010093503646076778
4595,0.001007533552687137
3288,0.001006396656544815
1083,0.001006327487001072
91,0.0010055287241176585
1458,0.0010035701640093468
3941,0.0010031675541179934
476,0.0010028024189840268
4536,0.0010009081132953566
2411,0.0010002512740325098
6731,0.000999369354669634
4783,0.0009991863857885359
1298,0.0009977935471886627
1933,0.0009965930512020366
4250,0.0009953272556212417
764,0.0009942691014636947
981,0.000992722181393314
3595,0.00099257951191743
3946,0.00099220998220691
3391,0.0009918406164980606
2275,0.0009909901801075003
1717,0.0009905043255167157
2015,0.0009898406820658264
839,0.000987403549263484
5112,0.0009871512054566232
6125,0.0009861446883184099
1085,0.0009853809395412529
1246,0.0009848815822112444
1130,0.0009844174635767911
4359,0.0009842396698628519
2233,0.0009841843826723904
3279,0.0009834729507671516
611,0.0009824176787244265
3963,0.0009814199228910401
822,0.0009812509508004272
349,0.0009794415987026748
3458,0.0009777941619474196
2911,0.000977710609685976
1839,0.000977583245357807
2781,0.0009770180349694918
5896,0.0009761215426400849
1299,0.0009750959684986298
1021,0.0009750222626194099
357,0.0009748093040325633
3193,0.0009745592715737497
3741,0.0009742597445313318
1549,0.0009740186032257496
1745,0.0009740112205069436
1020,0.0009738290096216181
774,0.0009733258390084265
4728,0.0009717506458561423
6192,0.0009712575337632008
5678,0.0009703110951576707
2152,0.0009700634571140409
2479,0.0009669820316417464
1514,0.0009662634323492858
4552,0.0009658364685507668
6497,0.0009651525246960473
5693,0.0009648476295195603
2303,0.0009641839848326249
553,0.0009634337081556834
796,0.0009623767790104004
3110,0.0009616227932888337
1201,0.0009614155312411472
1112,0.0009611881355942482
2914,0.0009606362287846666
1761,0.0009598225498647378
3787,0.0009596308352016971
909,0.0009580214176612139
2393,0.0009573710682681412
5325,0.0009565864528634386
3714,0.0009542977086946547
2845,0.0009541027178255911
1309,0.0009531085114473703
901,0.0009526854863318567
3040,0.0009519685653989776
5590,0.0009506346963909263
3353,0.0009490708780080217
733,0.0009490277020292883
285,0.0009487160413308286
1712,0.000948097409978506
173,0.0009462928718994388
2453,0.0009456534206089758
125,0.0009449801286742709
1233,0.0009429333718303522
3137,0.000942920713551343
1818,0.0009417879476848726
4391,0.0009416856552671966
577,0.0009412510266436166
4493,0.0009411163632925126
5752,0.0009408118872916391
2270,0.0009405971824169598
4351,0.0009374003351535986
158,0.0009369942719048208
1894,0.00093677785475676
4232,0.0009354502111019065
2861,0.0009349719452239796
5543,0.0009344890476803621
3187,0.000934006257385852
1904,0.000933968343811146
979,0.0009337590716269917
596,0.0009334144848598397
592,0.0009332734276123396
2711,0.0009327111844666266
2234,0.0009323022567216399
4334,0.0009292678535403617
4637,0.0009292096521463463
3477,0.0009285574791377583
1445,0.0009282831923015666
4476,0.000928222275113893
5394,0.0009279623029095423
2727,0.0009278583351100915
5319,0.0009270081240038538
3617,0.0009261673038354724
3167,0.0009259281502433584
2401,0.0009243680556383618
29,0.0009241112358575862
1676,0.0009232138725388029
758,0.0009228996435166342
5199,0.0009224465317193076
721,0.0009222707567757198
1185,0.0009217742573501647
1973,0.0009217192840567857
2680,0.0009203719732482317
4220,0.0009194401430413506
386,0.0009192325210510688
2879,0.0009190711399495106
3332,0.0009173053959098312
4962,0.0009171132195197873
716,0.0009170623253278258
4521,0.0009147268258759557
4740,0.0009140663983020216
5804,0.0009118668659284314
5737,0.0009114751767862871
1050,0.0009108394838880875
1714,0.0009107493741918894
1136,0.0009093099223976141
861,0.0009084472272247521
60,0.0009083649711545385
1700,0.0009082737861600682
1213,0.0009075898013226736
1016,0.0009073286787115238
4640,0.0009072882780468027
2900,0.0009066981764341572
5344,0.0009060996393857286
127,0.0009060321353291603
3742,0.0009037854388102959
3234,0.0009037315552728928
5395,0.0009036097571677035
3136,0.0009035661994398838
3639,0.0009035515672960899
2169,0.0009032752629350953
782,0.000902201074638058
1517,0.0009014614803833123
2176,0.0009006724468305445
3548,0.000899621028536274
5753,0.0008993003937551111
832,0.0008991700920744743
3531,0.0008984112280235737
482,0.0008977819152786797
1814,0.0008962195838181031
3487,0.0008960884586695691
1457,0.0008954228799586313
1715,0.0008951503201940883
2297,0.0008949248535053539
5881,0.0008942949953764124
4992,0.0008941363836312379
1922,0.0008927739229189012
1638,0.0008919836550679802
3440,0.0008919453222001588
2023,0.0008918707057408341
689,0.0008916998859606061
2293,0.0008915292226041557
3363,0.000891329655927204
4866,0.0008906413780281718
1380,0.0008905823434311045
4916,0.0008900912629440302
963,0.0008887335595808501
534,0.0008885618022685423
4274,0.0008879306667863755
1577,0.0008878919015544351
1332,0.0008873885324129575
119,0.0008854407031580036
5989,0.0008850456548336159
346,0.0008847369583168854
4222,0.0008844816781751391
5876,0.0008843623239808748
377,0.0008837409435171543
1474,0.0008827294371547308
1558,0.0008816680583271004
2645,0.0008813669431256773
5552,0.0008806721166764902
5676,0.0008795212228792014
4680,0.0008789290868741968
404,0.0008785779717345086
762,0.0008781537709153147
2868,0.0008780061133803168
1260,0.0008777674910103653
2889,0.0008776182840255825
325,0.0008771368103884085
4893,0.000876864547379679
1250,0.0008766449992700859
1998,0.0008749734078144937
3381,0.0008736697330889579
4112,0.0008735172108781932
6388,0.0008731440938636772
2601,0.0008730186110603961
2604,0.0008728985098575974
617,0.0008726598545621151
2930,0.0008720327614654584
4480,0.0008692646309473511
3420,0.0008687519601343334
515,0.0008675289721142913
2157,0.0008670242863882355
1024,0.0008665238781291946
3952,0.0008660932173391108
4762,0.0008660920661149664
3749,0.0008656197470236013
1560,0.0008652124234788427
599,0.0008651638172900276
956,0.0008650661736154456
6293,0.0008636955567823858
1889,0.000863493802693671
427,0.0008634248745123808
727,0.0008623558791367887
554,0.0008622297849757954
4215,0.0008620288500300809
6028,0.0008610455795510267
101,0.0008606982833201583
3350,0.0008604385772472149
503,0.0008604027530960041
522,0.0008583745430948098
6303,0.000858092042071055
512,0.0008543456497286616
690,0.0008542630222891552
4157,0.0008542597937295249
3693,0.0008531241773739403
5407,0.000852826197633796
2340,0.0008527856592528152
666,0.0008521582901336002
4390,0.0008520729990740187
2222,0.0008517403487993667
2756,0.0008513751025867376
5045,0.0008508142475889901
103,0.0008502933800434161
2520,0.0008489401944062238
2250,0.0008470919256329428
1749,0.00084683366049665
1200,0.0008466279251393636
108,0.0008457227268481874
5185,0.0008455095325843191
907,0.000844971137913081
829,0.0008442905812276518
5187,0.000844022954992497
3404,0.0008436331378416336
2616,0.0008436293181291783
1599,0.0008432293355943371
6447,0.0008432076725239315
21,0.0008427641725118417
1864,0.000842760607770159
1422,0.0008423131347511266
936,0.0008416581887226651
5157,0.0008411991363363052
5218,0.0008400241392070283
2728,0.0008381766168069953
2546,0.0008374934057948032
6818,0.0008360008778213271
5620,0.0008354840405076854
4462,0.0008354654141665
6744,0.000835244565872614
3584,0.0008350428144874656
2656,0.000834975898921
1978,0.0008342043478534609
2151,0.0008336499231657314
1358,0.0008333707783838151
4755,0.0008327177068613308
4374,0.0008312000183230266
1450,0.000831131450033657
3543,0.0008305333630550684
3249,0.000830159715972242
844,0.0008300786445235273
1965,0.0008285301642488466
4049,0.0008276469272926648
5003,0.0008257035636681381
3421,0.0008251901925624477
1945,0.0008245915073041796
2057,0.0008237852998597881
5035,0.0008234701435763933
2099,0.0008229767761431324
2730,0.0008220589909437064
1052,0.0008212970284081381
1062,0.0008208495674214871
5583,0.0008198747852229828
1801,0.000819405063626336
930,0.0008192731728328309
797,0.000818874563612466
3029,0.0008168461972746322
3397,0.0008161252420370741
4094,0.0008157263304332054
2979,0.0008152054456981832
640,0.0008142194545047558
4140,0.0008134677096057274
590,0.0008112613764421615
2003,0.0008111877950977838
5153,0.0008108036888346007
3245,0.0008090842280102972
4878,0.0008088029441743048
