958,4.0976920183398115e-05
3097,4.096287713126749e-05
1580,4.0960543072055954e-05
2173,4.095489051594008e-05
2726,4.0951766176045326e-05
726,4.094459557576197e-05
2972,4.0935754203230766e-05
1953,4.093103823487616e-05
2674,4.092987205890108e-05
1382,4.0926839899166534e-05
2869,4.091436388506359e-05
2898,4.0913885700733004e-05
1650,4.091212579514579e-05
1271,4.091185304399939e-05
2444,4.0911129235133874e-05
110,4.091016800856889e-05
3040,4.0906719966515555e-05
771,4.0906256330248874e-05
131,4.09055930627891e-05
2472,4.090284134222584e-05
751,4.09010149079832e-05
2490,4.0885695874169864e-05
884,4.088461321121705e-05
2827,4.088203089801904e-05
2207,4.088089291967e-05
2129,4.08798301428041e-05
1576,4.087338311608979e-05
1993,4.087211656244962e-05
2507,4.08710120204095e-05
2286,4.0857916955325856e-05
505,4.085631428916299e-05
3103,4.0854704005310745e-05
2327,4.085347889870422e-05
1078,4.084945518350521e-05
1187,4.0843228508632245e-05
2271,4.083932976163248e-05
1591,4.0838366285387916e-05
70,4.083107252094768e-05
2576,4.082131787555939e-05
2660,4.081426112153775e-05
2087,4.080951023696314e-05
2821,4.080912620311905e-05
3122,4.0807982216390305e-05
1637,4.079862071906113e-05
2595,4.079489080385076e-05
2826,4.0794746993307226e-05
2463,4.0784215998751404e-05
1991,4.077936102436594e-05
3021,4.077797976990652e-05
2199,4.0775743122555924e-05
1075,4.076742084007775e-05
2742,4.0763492435049134e-05
173,4.0760232552266224e-05
975,4.075761514745992e-05
2205,4.0751456498715995e-05
1554,4.074375202108486e-05
1740,4.074354765449066e-05
575,4.073681630621207e-05
2714,4.073483730003992e-05
2148,4.073366333919882e-05
1446,4.0732954972372734e-05
1977,4.0726384648333824e-05
3059,4.07225088412398e-05
2013,4.072174479269161e-05
2093,4.0715021886426494e-05
2546,4.0709867761402285e-05
2284,4.070403203627859e-05
1295,4.0700161621061966e-05
2438,4.069286341221424e-05
2585,4.068585147407921e-05
2849,4.068497717498231e-05
1334,4.068243211973604e-05
278,4.068167767989295e-05
665,4.0679262939563095e-05
977,4.067786118422646e-05
2782,4.0674899144682494e-05
885,4.067364698188544e-05
2924,4.067014010718072e-05
2343,4.066750441088799e-05
853,4.066247525778483e-05
2602,4.0657659423004015e-05
2263,4.065163063935957e-05
1992,4.0651026688469645e-05
2300,4.0650931742887874e-05
2749,4.065078531301976e-05
2122,4.064947403057909e-05
2851,4.064777384429176e-05
2315,4.063783205245414e-05
2966,4.0633165011177325e-05
2901,4.062751846853151e-05
2688,4.062231538540911e-05
2047,4.062212897265419e-05
2657,4.061330714636189e-05
2195,4.0611623586144874e-05
2370,4.061070467018543e-05
3037,4.060323812472212e-05
1037,4.0602100719333876e-05
2100,4.0598397216408474e-05
2530,4.0597158026942875e-05
2342,4.059378112348371e-05
2483,4.059300145031825e-05
2076,4.059091410893532e-05
2988,4.0587565935242886e-05
2064,4.0582604264914004e-05
930,4.0577027662505934e-05
1023,4.0572690170660284e-05
2042,4.0571368187154845e-05
2720,4.0564456619392396e-05
2868,4.056420660829774e-05
1336,4.0563107334625553e-05
1072,4.0561066193692976e-05
2694,4.055896396116203e-05
445,4.0558904951164474e-05
2147,4.055873328977162e-05
113,4.05580418446584e-05
1852,4.055422535690469e-05
1922,4.05518858572997e-05
1584,4.0550928899596066e-05
1924,4.055030603517078e-05
2006,4.055027494112774e-05
2041,4.054939294264552e-05
1933,4.054567711260267e-05
2158,4.0543996777035594e-05
2672,4.054392773558287e-05
1118,4.0528373768925934e-05
574,4.052561175949547e-05
1401,4.0521980575018163e-05
1124,4.05129839638987e-05
741,4.051137443863995e-05
2302,4.0508695390895175e-05
1546,4.050686089788408e-05
1792,4.050663090385642e-05
2277,4.050156675706681e-05
2687,4.049859401736969e-05
528,4.0495736038246544e-05
2202,4.049331286783081e-05
2509,4.049132793538189e-05
3034,4.049072900368174e-05
2865,4.047741147685387e-05
2774,4.046843414048774e-05
698,4.0466020492401547e-05
2056,4.046595782511426e-05
48,4.045762993987468e-05
2769,4.045264002571495e-05
573,4.0447532061038295e-05
1800,4.044393124258431e-05
3006,4.043442960917327e-05
100,4.042861198512211e-05
1079,4.042541326467219e-05
2380,4.042097625810768e-05
2396,4.042003311911602e-05
1365,4.0419362961217716e-05
2810,4.04143459902574e-05
602,4.041317626058194e-05
2926,4.03984296219424e-05
392,4.038945772354693e-05
595,4.038666804181839e-05
2028,4.0383795104771434e-05
2765,4.037930926379249e-05
2877,4.0375677382007615e-05
1633,4.037102127351184e-05
715,4.0365499318694746e-05
2270,4.0359377997609305e-05
2000,4.035376789046834e-05
2778,4.0349681614641725e-05
1751,4.0348414566228515e-05
2897,4.034171476793475e-05
820,4.034065192913384e-05
3095,4.0339611545869074e-05
1338,4.0328096993049433e-05
2050,4.032144025755365e-05
819,4.031833153361054e-05
835,4.03128564401543e-05
832,4.0310945847978016e-05
38,4.031017616929097e-05
2532,4.0306396588256935e-05
2060,4.030582664610256e-05
1927,4.0302612530760124e-05
782,4.0301357730094386e-05
2501,4.0298811566984574e-05
1898,4.029512121574517e-05
2954,4.02830259535314e-05
1058,4.028190072027197e-05
2707,4.028013950933637e-05
700,4.027153446771576e-05
1717,4.0266903174858595e-05
469,4.025241289270006e-05
1030,4.0246680579919875e-05
175,4.024391781694998e-05
2428,4.0243270723064864e-05
6,4.0241008010114697e-05
3017,4.0237631265289534e-05
1129,4.023631050932786e-05
2873,4.0233862698135814e-05
1173,4.0227292958886e-05
1613,4.022710770643239e-05
2909,4.0216854462142225e-05
2956,4.0216020432509453e-05
2597,4.021520430365675e-05
614,4.021303251617455e-05
2350,4.02124565089406e-05
1776,4.021023814597369e-05
2635,4.020774810438449e-05
2101,4.0206014531089766e-05
2719,4.0205657308640106e-05
2385,4.020339755031651e-05
3002,4.019767264826091e-05
3052,4.019500549611076e-05
294,4.019118751566766e-05
2721,4.0191157677649104e-05
2864,4.019054525709984e-05
2596,4.018285595415658e-05
668,4.017834141659075e-05
1055,4.017115895461848e-05
2673,4.017080818998223e-05
1872,4.017042063371141e-05
704,4.016617620510858e-05
2156,4.015675152373405e-05
829,4.015222150026685e-05
1825,4.015060772746453e-05
1978,4.0149058989729007e-05
1785,4.014388281804452e-05
538,4.014201145603871e-05
108,4.0141111690517404e-05
2964,4.014033975260932e-05
236,4.0136857004779395e-05
2219,4.013663057272842e-05
2984,4.0134303516248754e-05
2102,4.0129039503512e-05
2578,4.0118182282532436e-05
2941,4.0113394235787286e-05
2699,4.011200499411062e-05
1142,4.010816535429184e-05
749,4.0096624763260715e-05
103,4.0094897358851715e-05
1500,4.009183351302426e-05
1995,4.008560067596139e-05
524,4.0085471034969486e-05
2625,4.007396329283734e-05
2481,4.007319176537035e-05
964,4.00615011860518e-05
55,4.0060644520480585e-05
563,4.005846417913219e-05
1964,4.005625659487333e-05
2526,4.004871989126863e-05
2770,4.004801043603087e-05
280,4.004740192805895e-05
2165,4.0046452319889445e-05
1215,4.0044134885327244e-05
2829,4.004262214264632e-05
2115,4.003979731938052e-05
2776,4.003696645989674e-05
1009,4.003505205937823e-05
2046,4.003302254855317e-05
1217,4.002606347958709e-05
1416,4.0025519566421486e-05
686,4.0025395158652365e-05
968,4.002533600897447e-05
3031,4.0021814429788e-05
197,4.001866846890474e-05
919,4.001851201822281e-05
2285,4.001665518502103e-05
2391,4.001410041918302e-05
1719,4.000984835441846e-05
2647,4.000145022090506e-05
3012,3.9999565222805606e-05
2560,3.99982589534178e-05
2664,3.999494266491397e-05
3045,3.999438131566032e-05
1890,3.99909091439109e-05
1781,3.998898125323248e-05
2653,3.998731684540766e-05
2740,3.998297167401469e-05
231,3.998291605685315e-05
2170,3.998096344714925e-05
1410,3.998075063537571e-05
2264,3.997810410589615e-05
2498,3.9977737607061605e-05
1146,3.997732644525611e-05
2816,3.9971315063789315e-05
2973,3.997032991970814e-05
1565,3.9969686717668823e-05
617,3.996792895471162e-05
2493,3.9963121161501e-05
1510,3.996181562797494e-05
764,3.9950106299876726e-05
1423,3.9948795262165e-05
2256,3.994848348222224e-05
3088,3.99476837678998e-05
177,3.9946856314553086e-05
2814,3.994492566025336e-05
2492,3.9941986264539604e-05
270,3.993190046592294e-05
947,3.9930892340606265e-05
1681,3.992218872132357e-05
348,3.9921120576861036e-05
1106,3.9920146977452084e-05
67,3.991915815987702e-05
1948,3.99181463355338e-05
2718,3.991685885012467e-05
2609,3.991454980744069e-05
3015,3.991340556987103e-05
2631,3.990785544862222e-05
1804,3.9906703756385416e-05
2682,3.9903440925707926e-05
653,3.989578066539e-05
649,3.989187255345425e-05
2914,3.988693634893277e-05
2943,3.988394635613148e-05
1279,3.98786333829654e-05
1771,3.987783368620171e-05
864,3.9877526942181503e-05
1820,3.987365178333119e-05
2641,3.986725292719697e-05
282,3.9864173859485954e-05
2524,3.986106657840849e-05
599,3.9856319261396934e-05
1178,3.985517360291529e-05
1189,3.9852103192263285e-05
1471,3.985018390653199e-05
29,3.984009653903781e-05
742,3.983953606612264e-05
2334,3.983940807406549e-05
541,3.9835837232188506e-05
47,3.983391720641103e-05
2759,3.982956996898695e-05
1897,3.9827944257456585e-05
1495,3.9827255156732463e-05
547,3.982665387885574e-05
1101,3.982454414746202e-05
948,3.9820601232419565e-05
346,3.9819101119927264e-05
1783,3.981726258200993e-05
1558,3.9813976726485315e-05
1414,3.979292855403314e-05
443,3.9790704023045526e-05
2335,3.97899427823434e-05
115,3.978898215358041e-05
1590,3.978809648384906e-05
2991,3.978633305854112e-05
1808,3.9784489420576146e-05
570,3.97803434416284e-05
910,3.977277963055547e-05
762,3.976798899099653e-05
3113,3.976642854620287e-05
2025,3.976519586886033e-05
2795,3.976327169282962e-05
408,3.975680384585933e-05
1362,3.9753568603644634e-05
1846,3.974696009126811e-05
1557,3.974683803049253e-05
993,3.974077211901075e-05
1829,3.974060076541591e-05
1248,3.973923797542023e-05
464,3.9739166410732416e-05
1478,3.9728614316475405e-05
2319,3.972554152049067e-05
3039,3.9722730667944595e-05
68,3.97210844109564e-05
1643,3.971735426351636e-05
2196,3.969101327047601e-05
1594,3.968848575458109e-05
312,3.967959765207794e-05
768,3.967899987086614e-05
616,3.9667481594529967e-05
351,3.966708082937161e-05
2257,3.966079615453218e-05
1208,3.965951772421424e-05
1181,3.965825703622737e-05
2856,3.965505398723348e-05
1468,3.9652954478836e-05
3,3.963823915025684e-05
323,3.9636225735025566e-05
2227,3.963523936972526e-05
75,3.963219379737122e-05
516,3.963097666206981e-05
77,3.962120395686735e-05
2621,3.961893707865351e-05
2321,3.9618697159137486e-05
1705,3.9609200828231066e-05
2786,3.9608125607138844e-05
2543,3.9607107830495505e-05
1891,3.9598191850764234e-05
2310,3.959791781300954e-05
374,3.9591667555132734e-05
2020,3.9585710557471885e-05
952,3.956779571736847e-05
805,3.9559660632717746e-05
1537,3.95470625831336e-05
2955,3.954464938226207e-05
235,3.953173888659556e-05
740,3.952514949652279e-05
556,3.9523701286347116e-05
992,3.952273674625399e-05
225,3.951922135504869e-05
955,3.951805759167037e-05
2680,3.9516790982694205e-05
370,3.9500718786919685e-05
2848,3.949388380607837e-05
378,3.94926595706264e-05
2149,3.949199863066705e-05
356,3.948545053103064e-05
1605,3.947926923545819e-05
1320,3.9473423641702617e-05
43,3.9471680219427573e-05
2198,3.946511925543546e-05
1126,3.946467532472192e-05
1081,3.946339860093054e-05
3075,3.946214578719983e-05
2152,3.9461748374902136e-05
1678,3.945933340522993e-05
1243,3.9452688133742094e-05
585,3.945219911425701e-05
1306,3.9442517590749075e-05
1906,3.9439870902078616e-05
359,3.9433847749565764e-05
1667,3.943019145417811e-05
2499,3.942851784870206e-05
2349,3.94207126051444e-05
731,3.9419249595521134e-05
1534,3.9415349760522304e-05
2024,3.9410187010985565e-05
914,3.940885518375946e-05
1145,3.940415753977114e-05
2866,3.940363380173511e-05
513,3.939997634264119e-05
1793,3.939994808675809e-05
1196,3.9393575249154945e-05
2796,3.9391813382564714e-05
2853,3.9391205679173105e-05
3119,3.938916279282379e-05
873,3.938799437722123e-05
137,3.9385811747962004e-05
1839,3.938432321675474e-05
247,3.9382718589507285e-05
2112,3.9379430153954276e-05
3118,3.937641323864163e-05
2521,3.936940725077843e-05
774,3.9355527837576096e-05
2466,3.933810056124551e-05
3024,3.9334245057177885e-05
1040,3.931276964854444e-05
1066,3.931231105890968e-05
1418,3.930698479220378e-05
2116,3.930504621676831e-05
2506,3.930133085914156e-05
3117,3.9289424654545505e-05
416,3.9288990705991345e-05
1132,3.9286921239684184e-05
1826,3.9286568508773e-05
1967,3.927583911209029e-05
2052,3.9273726040272426e-05
2182,3.9273252475745404e-05
1812,3.9271276660433926e-05
739,3.9269126617563256e-05
1130,3.92681506000374e-05
1041,3.9267834305378535e-05
1607,3.924978614738166e-05
606,3.924817110913959e-05
2709,3.924747424578327e-05
1608,3.9246521017104565e-05
1470,3.924090783371935e-05
990,3.923897832554903e-05
117,3.9238474703033276e-05
1881,3.923796846472619e-05
447,3.923479223139633e-05
1323,3.9222217317784826e-05
1064,3.922126644526149e-05
404,3.921657879532164e-05
2212,3.9215453427298085e-05
2802,3.921465366391015e-05
752,3.9211361145564694e-05
353,3.9210039362853335e-05
1689,3.9209415552857184e-05
2878,3.920578983539993e-05
2235,3.9203190040555284e-05
2834,3.919831091136556e-05
848,3.919734720249672e-05
1492,3.9195733856836315e-05
11,3.919194255529834e-05
693,3.91839567730316e-05
1625,3.918383319442768e-05
276,3.917792203360815e-05
1928,3.917457405516821e-05
1618,3.916166078198739e-05
3066,3.9157345174439885e-05
1097,3.915339884259239e-05
311,3.915115525367165e-05
476,3.914419007536362e-05
2453,3.9144094411606445e-05
697,3.914141818183673e-05
1463,3.913877336884735e-05
2358,3.9136418993823875e-05
1604,3.913377567077525e-05
258,3.9132775587862005e-05
85,3.912791363040528e-05
1152,3.9126253667408325e-05
932,3.9116840084579364e-05
2870,3.911339370047136e-05
3123,3.9108447331488514e-05
3124,3.9089593547987125e-05
2547,3.9079773464942874e-05
424,3.9078988833397584e-05
1110,3.9074271239526715e-05
1944,3.906506452761354e-05
1154,3.906335160042446e-05
2841,3.90574838867709e-05
1350,3.904759543777787e-05
1069,3.904698403547622e-05
228,3.9046611163425036e-05
2787,3.903849265549619e-05
2928,3.9018172689379965e-05
1308,3.901537412687031e-05
727,3.901193015328086e-05
1286,3.900944271392348e-05
546,3.8999384272660496e-05
991,3.899594292765006e-05
847,3.8995724003884767e-05
1945,3.899438327450979e-05
163,3.8985743031066335e-05
116,3.89843084481807e-05
1349,3.89826090859643e-05
435,3.897625942440072e-05
1496,3.8974833419918395e-05
1084,3.8961148698825804e-05
753,3.895989603439446e-05
2200,3.8955240726305516e-05
484,3.8951649866701095e-05
1277,3.894888123639526e-05
2520,3.893714147533071e-05
78,3.8935748121240635e-05
1406,3.893367540255614e-05
1787,3.89335452229264e-05
1539,3.893112116768491e-05
329,3.8931115068608495e-05
1108,3.8918854440072314e-05
1858,3.891303067162695e-05
895,3.891267921095916e-05
611,3.890746038943366e-05
2997,3.890137385083859e-05
784,3.889768511457147e-05
485,3.8893346115538914e-05
937,3.888954863953115e-05
2646,3.8883706332679974e-05
1864,3.888359407139854e-05
2145,3.8875933375903324e-05
34,3.8866019288195536e-05
2097,3.8864759206173426e-05
92,3.886458425480538e-05
1092,3.885553573265282e-05
833,3.8850530713989054e-05
1136,3.884495460034694e-05
1032,3.884119917248902e-05
850,3.882515238407543e-05
609,3.882378334027929e-05
481,3.8823220747576804e-05
44,3.882265486794597e-05
349,3.881901184542225e-05
1654,3.881859411166257e-05
1850,3.881259870674219e-05
1340,3.88120443993004e-05
1397,3.8810670002867805e-05
2033,3.881011303168958e-05
900,3.8809136769128114e-05
1483,3.8804218637624955e-05
1275,3.879484957741575e-05
1025,3.8790482955098e-05
1802,3.878986754020243e-05
1285,3.87880354473e-05
155,3.87840514970198e-05
1639,3.8782526165989985e-05
1122,3.877300440498686e-05
1191,3.876472911373602e-05
343,3.876449459270438e-05
1325,3.8758227279934914e-05
1514,3.875786854441699e-05
340,3.875701630762214e-05
558,3.8745511342754735e-05
859,3.873639906541696e-05
1861,3.8732904487165844e-05
1102,3.873199249495785e-05
1706,3.873028301152073e-05
1087,3.872465571924424e-05
827,3.871387941860761e-05
950,3.8706006297977546e-05
393,3.8681483870663925e-05
415,3.86760088461073e-05
775,3.867251087709453e-05
615,3.866456888148041e-05
1675,3.866232612357482e-05
1389,3.8659949529216055e-05
669,3.865203589438042e-05
660,3.864420586173342e-05
1287,3.863001894561708e-05
1722,3.862949500008369e-05
846,3.862859369140778e-05
1687,3.8617328898138894e-05
1234,3.861632335563435e-05
1553,3.860886931861187e-05
1438,3.8600038605530566e-05
1703,3.859828569554762e-05
626,3.8597799707295126e-05
1488,3.859461936812056e-05
1746,3.859377377789278e-05
473,3.859320175456499e-05
459,3.8588678465936526e-05
287,3.858755142208552e-05
901,3.858520174509088e-05
354,3.8561606559350794e-05
663,3.8552855225765836e-05
290,3.855200081528644e-05
756,3.853274110968412e-05
1713,3.8525153880039395e-05
851,3.852300980976951e-05
724,3.851816260363089e-05
1077,3.8517796600055624e-05
1685,3.8516172708632675e-05
1853,3.8512629809813094e-05
