48550,0.00016250203127539094
48259,0.00016250203127539094
46623,0.00016250203127539094
47060,0.00016250203127539094
47164,0.00016250203127539094
46163,0.00016250203127539094
46803,0.00016250203127539094
47442,0.00016250203127539094
46818,0.00016250203127539094
47604,0.00016250203127539094
48163,0.00016250203127539094
48664,0.00016250203127539094
47954,0.00016250203127539094
46273,0.00016250203127539094
47924,0.00016250203127539094
48151,0.00016250203127539094
47819,0.00016250203127539094
47900,0.00016250203127539094
48657,0.00016250203127539094
47538,0.00016250203127539094
48005,0.00016250203127539094
48681,0.00016250203127539094
48517,0.00016250203127539094
46406,0.00016250203127539094
47823,0.00016250203127539094
48713,0.00016250203127539094
46377,0.00016250203127539094
46329,0.00016250203127539094
47642,0.00016250203127539094
46544,0.00016250203127539094
46999,0.00016250203127539094
47843,0.00016250203127539094
48755,0.00016250203127539094
47312,0.00016250203127539094
46713,0.00016250203127539094
47734,0.00016250203127539094
46661,0.00016250203127539094
48726,0.00016250203127539094
47489,0.00016250203127539094
48577,0.00016250203127539094
48674,0.00016250203127539094
47983,0.00016250203127539094
46363,0.00016250203127539094
46769,0.00016250203127539094
46294,0.00016250203127539094
48721,0.00016250203127539094
46489,0.00016250203127539094
47674,0.00016250203127539094
47515,0.00016250203127539094
46678,0.00016250203127539094
47684,0.00016250203127539094
46894,0.00016250203127539094
47250,0.00016250203127539094
46929,0.00016250203127539094
48405,0.00016250203127539094
48357,0.00016250203127539094
48445,0.00016250203127539094
47646,0.00016250203127539094
46688,0.00016250203127539094
48096,0.00016250203127539094
46250,0.00016250203127539094
47479,0.00016250203127539094
47259,0.00016250203127539094
47276,0.00016250203127539094
48295,0.00016250203127539094
48355,0.00016250203127539094
47261,0.00016250203127539094
46734,0.00016250203127539094
47003,0.00016250203127539094
46586,0.00016250203127539094
46493,0.00016250203127539094
47664,0.00016250203127539094
48523,0.00016250203127539094
47549,0.00016250203127539094
47068,0.00016250203127539094
46245,0.00016250203127539094
46383,0.00016250203127539094
47687,0.00016250203127539094
48276,0.00016250203127539094
46597,0.00016250203127539094
48248,0.00016250203127539094
48615,0.00016250203127539094
46572,0.00016250203127539094
48268,0.00016250203127539094
47931,0.00016250203127539094
47067,0.00016250203127539094
48049,0.00016250203127539094
48437,0.00016250203127539094
46319,0.00016250203127539094
47212,0.00016250203127539094
48176,0.00016250203127539094
48305,0.00016250203127539094
46995,0.00016250203127539094
46428,0.00016250203127539094
48184,0.00016250203127539094
47040,0.00016250203127539094
48553,0.00016250203127539094
46399,0.00016250203127539094
48684,0.00016250203127539094
46660,0.00016250203127539094
47114,0.00016250203127539094
47075,0.00016250203127539094
47949,0.00016250203127539094
47157,0.00016250203127539094
47339,0.00016250203127539094
48540,0.00016250203127539094
46291,0.00016250203127539094
48798,0.00016250203127539094
46388,0.00016250203127539094
48488,0.00016250203127539094
46992,0.00016250203127539094
47452,0.00016250203127539094
46880,0.00016250203127539094
47787,0.00016250203127539094
48725,0.00016250203127539094
46896,0.00016250203127539094
47901,0.00016250203127539094
47716,0.00016250203127539094
48633,0.00016250203127539094
47958,0.00016250203127539094
48566,0.00016250203127539094
48678,0.00016250203127539094
47574,0.00016250203127539094
47315,0.00016250203127539094
48345,0.00016250203127539094
48142,0.00016250203127539094
48419,0.00016250203127539094
47484,0.00016250203127539094
47727,0.00016250203127539094
47850,0.00016250203127539094
46500,0.00016250203127539094
46248,0.00016250203127539094
46640,0.00016250203127539094
48138,0.00016250203127539094
46550,0.00016250203127539094
48055,0.00016250203127539094
48137,0.00016250203127539094
46407,0.00016250203127539094
47919,0.00016250203127539094
48446,0.00016250203127539094
47410,0.00016250203127539094
47364,0.00016250203127539094
46573,0.00016250203127539094
46320,0.00016250203127539094
47582,0.00016250203127539094
46614,0.00016250203127539094
46346,0.00016250203127539094
47521,0.00016250203127539094
47369,0.00016250203127539094
48518,0.00016250203127539094
47741,0.00016250203127539094
48031,0.00016250203127539094
47427,0.00016250203127539094
48385,0.00016250203127539094
46191,0.00016250203127539094
48187,0.00016250203127539094
47381,0.00016250203127539094
46232,0.00016250203127539094
48757,0.00016250203127539094
46455,0.00016250203127539094
47985,0.00016250203127539094
48559,0.00016250203127539094
46578,0.00016250203127539094
47419,0.00016250203127539094
48408,0.00016250203127539094
46403,0.00016250203127539094
46607,0.00016250203127539094
46836,0.00016250203127539094
46733,0.00016250203127539094
47729,0.00016250203127539094
47772,0.00016250203127539094
48023,0.00016250203127539094
46490,0.00016250203127539094
46558,0.00016250203127539094
47270,0.00016250203127539094
47218,0.00016250203127539094
48606,0.00016250203127539094
48389,0.00016250203127539094
46590,0.00016250203127539094
48323,0.00016250203127539094
48205,0.00016250203127539094
47035,0.00016250203127539094
48264,0.00016250203127539094
48528,0.00016250203127539094
48071,0.00016250203127539094
48342,0.00016250203127539094
47327,0.00016250203127539094
47825,0.00016250203127539094
47175,0.00016250203127539094
46487,0.00016250203127539094
47324,0.00016250203127539094
47348,0.00016250203127539094
47909,0.00016250203127539094
47435,0.00016250203127539094
47776,0.00016250203127539094
47385,0.00016250203127539094
47241,0.00016250203127539094
47446,0.00016250203127539094
47464,0.00016250203127539094
48196,0.00016250203127539094
47325,0.00016250203127539094
46789,0.00016250203127539094
46936,0.00016250203127539094
48549,0.00016250203127539094
48372,0.00016250203127539094
47500,0.00016250203127539094
48072,0.00016250203127539094
48383,0.00016250203127539094
47832,0.00016250203127539094
47892,0.00016250203127539094
47796,0.00016250203127539094
46234,0.00016250203127539094
46829,0.00016250203127539094
47131,0.00016250203127539094
48397,0.00016250203127539094
47031,0.00016250203127539094
46644,0.00016250203127539094
47298,0.00016250203127539094
48325,0.00016250203127539094
46830,0.00016250203127539094
48191,0.00016250203127539094
48464,0.00016250203127539094
47733,0.00016250203127539094
46709,0.00016250203127539094
47948,0.00016250203127539094
47421,0.00016250203127539094
48011,0.00016250203127539094
47807,0.00016250203127539094
47503,0.00016250203127539094
47115,0.00016250203127539094
47426,0.00016250203127539094
47633,0.00016250203127539094
47566,0.00016250203127539094
47525,0.00016250203127539094
48050,0.00016250203127539094
47600,0.00016250203127539094
46654,0.00016250203127539094
48700,0.00016250203127539094
46242,0.00016250203127539094
46389,0.00016250203127539094
47887,0.00016250203127539094
47383,0.00016250203127539094
47710,0.00016250203127539094
48380,0.00016250203127539094
46608,0.00016250203127539094
48075,0.00016250203127539094
48056,0.00016250203127539094
46506,0.00016250203127539094
46702,0.00016250203127539094
47456,0.00016250203127539094
47330,0.00016250203127539094
48052,0.00016250203127539094
48530,0.00016250203127539094
46919,0.00016250203127539094
47037,0.00016250203127539094
48241,0.00016250203127539094
48808,0.00016250203127539094
48070,0.00016250203127539094
47240,0.00016250203127539094
48417,0.00016250203127539094
47818,0.00016250203127539094
47015,0.00016250203127539094
46440,0.00016250203127539094
47950,0.00016250203127539094
46730,0.00016250203127539094
48141,0.00016250203127539094
47506,0.00016250203127539094
47065,0.00016250203127539094
48059,0.00016250203127539094
46183,0.00016250203127539094
48698,0.00016250203127539094
47879,0.00016250203127539094
46986,0.00016250203127539094
47144,0.00016250203127539094
47501,0.00016250203127539094
48134,0.00016250203127539094
48705,0.00016250203127539094
48423,0.00016250203127539094
48256,0.00016250203127539094
47993,0.00016250203127539094
48110,0.00016250203127539094
47630,0.00016250203127539094
48722,0.00016250203127539094
47984,0.00016250203127539094
48016,0.00016250203127539094
48512,0.00016250203127539094
46862,0.00016250203127539094
48503,0.00016250203127539094
47943,0.00016250203127539094
48399,0.00016250203127539094
48127,0.00016250203127539094
47050,0.00016250203127539094
48654,0.00016250203127539094
47873,0.00016250203127539094
47927,0.00016250203127539094
47337,0.00016250203127539094
48102,0.00016250203127539094
47181,0.00016250203127539094
48230,0.00016250203127539094
47404,0.00016250203127539094
47370,0.00016250203127539094
46307,0.00016250203127539094
47399,0.00016250203127539094
46415,0.00016250203127539094
47267,0.00016250203127539094
47830,0.00016250203127539094
48764,0.00016250203127539094
47736,0.00016250203127539094
48543,0.00016250203127539094
48171,0.00016250203127539094
48751,0.00016250203127539094
48565,0.00016250203127539094
46925,0.00016250203127539094
46562,0.00016250203127539094
47294,0.00016250203127539094
48514,0.00016250203127539094
48292,0.00016250203127539094
46895,0.00016250203127539094
48632,0.00016250203127539094
47937,0.00016250203127539094
47987,0.00016250203127539094
46973,0.00016250203127539094
46423,0.00016250203127539094
46813,0.00016250203127539094
47126,0.00016250203127539094
46631,0.00016250203127539094
47731,0.00016250203127539094
47868,0.00016250203127539094
48159,0.00016250203127539094
47973,0.00016250203127539094
48308,0.00016250203127539094
46851,0.00016250203127539094
47118,0.00016250203127539094
47623,0.00016250203127539094
47119,0.00016250203127539094
47586,0.00016250203127539094
47152,0.00016250203127539094
47615,0.00016250203127539094
46665,0.00016250203127539094
48359,0.00016250203127539094
47186,0.00016250203127539094
47488,0.00016250203127539094
46940,0.00016250203127539094
47738,0.00016250203127539094
47226,0.00016250203127539094
46564,0.00016250203127539094
46341,0.00016250203127539094
48274,0.00016250203127539094
47394,0.00016250203127539094
47632,0.00016250203127539094
47719,0.00016250203127539094
47278,0.00016250203127539094
48539,0.00016250203127539094
46414,0.00016250203127539094
48125,0.00016250203127539094
48373,0.00016250203127539094
47999,0.00016250203127539094
48080,0.00016250203127539094
48616,0.00016250203127539094
47740,0.00016250203127539094
46332,0.00016250203127539094
47234,0.00016250203127539094
48377,0.00016250203127539094
47448,0.00016250203127539094
47955,0.00016250203127539094
46685,0.00016250203127539094
47249,0.00016250203127539094
48626,0.00016250203127539094
47299,0.00016250203127539094
48427,0.00016250203127539094
47416,0.00016250203127539094
47098,0.00016250203127539094
48306,0.00016250203127539094
48495,0.00016250203127539094
47677,0.00016250203127539094
48019,0.00016250203127539094
47596,0.00016250203127539094
48668,0.00016250203127539094
47567,0.00016250203127539094
46788,0.00016250203127539094
46692,0.00016250203127539094
47960,0.00016250203127539094
48642,0.00016250203127539094
46197,0.00016250203127539094
46835,0.00016250203127539094
47162,0.00016250203127539094
47450,0.00016250203127539094
48107,0.00016250203127539094
47699,0.00016250203127539094
46547,0.00016250203127539094
46892,0.00016250203127539094
46809,0.00016250203127539094
46527,0.00016250203127539094
46771,0.00016250203127539094
48692,0.00016250203127539094
46646,0.00016250203127539094
46494,0.00016250203127539094
46749,0.00016250203127539094
46519,0.00016250203127539094
47021,0.00016250203127539094
46161,0.00016250203127539094
48573,0.00016250203127539094
47120,0.00016250203127539094
47431,0.00016250203127539094
47058,0.00016250203127539094
47188,0.00016250203127539094
47499,0.00016250203127539094
46793,0.00016250203127539094
46400,0.00016250203127539094
48604,0.00016250203127539094
46337,0.00016250203127539094
48739,0.00016250203127539094
48066,0.00016250203127539094
48403,0.00016250203127539094
47277,0.00016250203127539094
47663,0.00016250203127539094
47350,0.00016250203127539094
47363,0.00016250203127539094
48326,0.00016250203127539094
47721,0.00016250203127539094
47904,0.00016250203127539094
48148,0.00016250203127539094
48129,0.00016250203127539094
48510,0.00016250203127539094
