62597,0.00010737365181393355
20268,0.00010736814368566156
73952,0.00010736340772091485
44730,0.00010736113206723606
73248,0.00010735819318004112
22699,0.000107349257387519
5122,0.00010734425361873149
66613,0.00010734266397149735
9266,0.00010733923131166264
43901,0.00010733879422829996
32420,0.00010733191774665495
32769,0.000107328419405242
20649,0.0001073220127458892
57244,0.0001073152079870955
8809,0.00010730790391894156
68300,0.00010730252318531968
29960,0.00010730190281522648
39412,0.00010730165703505652
21216,0.00010729648584278913
23460,0.00010729287310925758
42165,0.00010729140737395712
11610,0.000107291270993407
28700,0.00010729036983236827
25211,0.00010728993376626655
788,0.00010727055349289957
23290,0.00010726842793276425
34852,0.00010726815316778094
34524,0.00010726274971668583
9847,0.00010725031672282444
59236,0.00010724332475532603
51689,0.00010723537557241111
31677,0.00010723355706347149
37948,0.00010722792875945535
11580,0.0001072241917467012
66722,0.00010722326452473133
29206,0.00010719800261371534
19296,0.00010719391469257246
5250,0.00010718298704713882
33284,0.00010717253132139367
69735,0.00010716584466703481
16498,0.00010716011698362768
43876,0.00010715789849695531
40949,0.00010715682587946248
42851,0.00010714818896458919
11539,0.00010714534365684513
21071,0.00010713896191484915
40379,0.0001071340245350504
52364,0.00010712851303999125
38323,0.00010711011881578165
8979,0.0001071087662801047
54699,0.00010710307810826485
21465,0.00010709770003440083
27011,0.00010709535953808927
50157,0.00010709503162480263
47393,0.000107071623371706
25947,0.00010706594764593432
29247,0.00010706150242628346
20974,0.00010706083903324987
43591,0.00010705439581763246
3233,0.00010705027623059025
17992,0.00010704198842745307
45309,0.00010704149856018185
60251,0.00010704131278375421
9592,0.00010703965206671325
57753,0.00010703758800324321
20326,0.00010703593327368729
57784,0.00010703494481828786
58265,0.0001070342555164044
49681,0.00010702985478723026
74618,0.00010702938518103566
59622,0.00010702751420601012
54383,0.00010701610868340203
20768,0.00010701229524179695
42766,0.00010700694589449414
36076,0.00010700162018849783
13003,0.00010699847271695852
23203,0.00010698975373608498
40358,0.00010698451021813993
56066,0.00010697729744084317
27802,0.00010697601456629313
54277,0.00010697487160218606
29962,0.00010697393113190246
12455,0.00010697340883521237
2824,0.00010697331462598832
27109,0.00010696953523262982
49416,0.00010696060443864161
39462,0.00010695810690495918
24435,0.00010695245031620275
14565,0.0001069500947310829
46140,0.00010694599104445952
16121,0.00010692878983458812
3167,0.00010692818486669167
28619,0.00010692483255173217
20978,0.0001069149883823929
790,0.00010690949954052842
27795,0.0001069050322493274
19366,0.000106898718373315
54757,0.00010689153252504356
68215,0.00010689043544418338
39474,0.00010688241590853737
51786,0.00010688147085886365
48690,0.00010687868990928893
19252,0.00010687837798841764
35290,0.00010687142032358197
49714,0.00010686452830109043
50704,0.00010685720483592475
6520,0.00010685627715050233
18976,0.00010685573277640697
16024,0.00010685487148148213
11170,0.00010685077839865288
34819,0.0001068474814296052
14419,0.0001068466098009499
20483,0.00010683362410408548
24320,0.00010682936050830123
25747,0.00010682491861302093
14970,0.00010681733039445389
70418,0.0001068123741943285
43620,0.00010680348996280336
58718,0.00010679805718311302
32215,0.00010679280346001413
21219,0.00010679230550808795
25092,0.0001067909391177561
38138,0.00010678531106180102
21709,0.00010678000296588103
34465,0.00010677518678672802
20795,0.00010677487092013545
45194,0.00010676745707782028
54918,0.00010676728447448783
59876,0.00010676543818173445
4801,0.00010675975836924765
56796,0.00010675868854405097
62595,0.00010675814146664451
3717,0.00010675444182428331
20112,0.0001067527473579394
60439,0.00010675094634154161
2053,0.00010673454255909871
65943,0.00010672879343184675
62389,0.00010671833006424193
26018,0.00010671525894668943
20886,0.00010671342021767466
30241,0.00010669974751585247
21258,0.00010669635607212282
24462,0.00010669362869203623
64351,0.00010667017335549597
16459,0.00010665875489649447
27487,0.00010665797764461056
46810,0.00010665705170626773
38592,0.00010665658889067203
65766,0.00010664398186455219
49021,0.00010664214304917639
142,0.00010664032035762985
23480,0.00010664020393483775
72591,0.00010663899284615008
61166,0.00010663645579682034
20914,0.00010663434816150066
30684,0.0001066327539433356
22047,0.00010663237437978607
5703,0.00010663092206110447
46606,0.00010662038069599394
61374,0.00010661187182339895
48798,0.0001065976890236575
67633,0.00010659688366824419
46730,0.00010659592259476403
55719,0.00010659325032177018
58754,0.00010659167686302418
65241,0.00010658847665667176
19189,0.00010658267216377095
71414,0.00010658163886288677
44994,0.00010657854034932955
7430,0.00010657753063173647
50084,0.00010657368419739396
55848,0.00010656875029035162
65970,0.00010656826246983973
13394,0.00010655411684171405
6684,0.00010655294176316423
41950,0.00010654705471665302
3723,0.00010654532336595048
56974,0.00010654133122985024
40016,0.00010653677118580566
12404,0.00010652802340981787
31311,0.00010652344675609205
28191,0.00010652317922569233
594,0.00010651852935687481
11164,0.00010651410185638933
67523,0.00010650286002192504
68038,0.00010649590256934197
45240,0.00010649477624645638
36516,0.00010649431827766945
56543,0.00010648975232657145
17686,0.00010648912048229027
36640,0.00010648866117544729
54182,0.00010648815997751397
68530,0.00010647946879873493
70531,0.00010647924300741514
58514,0.00010647052783872758
53274,0.00010646730037816004
70426,0.00010646717237004288
23776,0.00010646451827876045
9590,0.00010644941454765174
9162,0.00010644644734777267
7884,0.00010644151418509655
32007,0.00010643896359448174
65479,0.00010643461304787462
11107,0.0001064297740034107
10333,0.00010642338416656176
59855,0.0001064114818073238
20785,0.00010640965779190542
21111,0.00010640091333248112
34542,0.0001063964250248324
14692,0.00010639185642613856
16677,0.00010638387918312656
18542,0.00010638355380258706
56432,0.00010637749659528226
910,0.0001063755742670262
35620,0.00010637455853574844
13100,0.00010636590744603948
38355,0.00010635609984889298
22616,0.00010635410399912457
36911,0.00010634842000954638
74725,0.00010634496564882288
67441,0.00010634422885754069
877,0.00010634332375026578
46823,0.00010634327260823709
15323,0.00010633078969407426
12108,0.0001063304546293559
64626,0.0001063278923522308
4333,0.00010631853306472754
51761,0.00010631180897290523
55487,0.00010630930002600814
17926,0.00010628952376022357
45266,0.00010627566570578697
34121,0.00010627508945382774
3835,0.00010627488875727538
24975,0.00010626614872195504
46170,0.0001062539692420012
50899,0.00010625375109690627
19896,0.0001062336193427159
60427,0.00010623047303939255
45760,0.00010623006629695502
55131,0.0001062234346298554
8786,0.00010622153277416761
23251,0.00010622123989421289
43335,0.00010622111272682284
50360,0.00010621886998610099
68226,0.00010621630560555374
28153,0.00010621368741912773
27317,0.00010621001102299608
27529,0.00010620939123976883
1433,0.00010620743898394136
3244,0.00010620597805431864
33409,0.00010620330139638696
24773,0.00010620288184406154
41488,0.00010620217934903406
17422,0.00010620041386957094
41907,0.00010619561502081926
29802,0.00010619413456250257
16059,0.00010619035438149043
24790,0.00010618891284895568
60542,0.00010618609969964867
48102,0.00010618365067422776
65057,0.00010618017054452882
69508,0.00010617745686694006
2977,0.00010616757478977924
72975,0.00010616044927546721
43650,0.00010615752508954154
65930,0.00010615736987639016
70488,0.00010615453627958244
30244,0.00010614938200209494
10419,0.00010614477775629847
9095,0.00010612060190275903
2349,0.00010611627898624017
58398,0.00010610885032383079
7768,0.00010609927861597273
62188,0.00010609426601790408
23054,0.00010609043472067849
36625,0.00010608931188065313
24761,0.00010607288918646065
34601,0.00010606452997280745
13381,0.0001060640308562908
4111,0.00010606267233387919
66452,0.00010605558046985259
11859,0.00010605483426286671
8083,0.00010604788972593591
15174,0.00010604532557827391
51379,0.00010604385780172376
3761,0.00010604079062759782
42545,0.00010603982511647567
26315,0.00010603613083305355
71436,0.0001060290478889787
20571,0.00010602269401806757
30143,0.0001060211648681729
26782,0.00010601160610380846
58071,0.0001060084265904592
30750,0.00010600095881902254
37568,0.00010599878332995033
34275,0.00010598895589522988
45310,0.00010598494858027026
22292,0.00010597865371684263
32942,0.00010595015535218083
34742,0.00010594794230650814
200,0.00010594772916960064
67073,0.00010594678152630518
53385,0.0001059459018346587
27450,0.00010594524738296814
18171,0.00010594450678363012
51330,0.00010593821343556035
3622,0.00010593288305882154
42193,0.0001059312948405588
47567,0.0001059191636967809
53278,0.00010591286165401815
37784,0.00010590901960091398
6928,0.00010589449653614113
64421,0.00010588998440604992
61163,0.0001058867476104019
64631,0.00010588321284335742
29814,0.00010588182420562663
22554,0.00010588072206883856
34106,0.00010588042111025949
61437,0.00010588033950760216
53291,0.00010587670144242509
39783,0.00010587590862272972
51362,0.00010587569412835065
20609,0.0001058710614059914
13749,0.00010586494974830363
665,0.0001058646547476203
14401,0.00010586209570359411
46390,0.0001058515866143657
14923,0.00010584681306822325
4805,0.00010583820246078868
68656,0.00010583208960125621
46702,0.00010583136885100217
65161,0.00010583066875644136
32977,0.00010582689014957319
49861,0.00010582457687305033
20050,0.0001058192230760792
63245,0.00010581236263091165
5648,0.0001057950101454251
54722,0.00010579192872873819
62402,0.00010578854998788807
33629,0.00010578695488601852
70963,0.00010578167727810398
1054,0.00010577639095831657
26890,0.00010576869454059036
55422,0.00010575643873559622
5467,0.00010574764058210791
57356,0.00010571906078898133
21640,0.00010571239678551356
45375,0.00010571185718618808
50491,0.00010570974448318316
38691,0.00010570914238270449
24377,0.00010570415214107662
46287,0.00010570260372359072
50569,0.00010569929767736693
45804,0.00010569867790644484
31000,0.00010569800792779112
51886,0.00010569760255536886
44902,0.00010569130076274456
2613,0.00010567936120864477
38689,0.0001056782925185851
41408,0.00010567681603539104
43098,0.0001056606763927244
41739,0.0001056606317766662
63744,0.00010565563805466842
40207,0.00010564397692892888
4446,0.00010564179745439404
47407,0.00010563638264153817
62810,0.00010563236725061246
27984,0.00010563131008758726
48704,0.00010562968086244389
16939,0.00010562429315501748
47774,0.00010562405960901708
66189,0.00010562382944826666
36916,0.00010561718283540556
2662,0.00010561117087259555
46565,0.00010560347562170969
6864,0.000105584332050139
28823,0.00010557067362264017
62884,0.00010556852431965521
62242,0.00010555798896007778
2870,0.0001055554902724207
47617,0.00010555361098269843
41336,0.00010554570604088755
28567,0.0001055296454590111
23381,0.0001055274072535976
22641,0.00010552442717322868
25991,0.0001055164079625479
35925,0.00010551572211681184
66797,0.00010549131649862322
55986,0.00010548971777558462
231,0.00010548573262336512
12531,0.00010548447045817259
60929,0.00010548383795742753
11072,0.0001054791366787439
52847,0.00010547632510238572
17715,0.00010546625324796509
33336,0.000105464765483194
61932,0.00010545762684413783
25232,0.00010545702467861537
58783,0.00010545599851943941
61661,0.00010544542850538473
12783,0.0001054451252790713
52451,0.00010543889555499847
71790,0.0001054379998804041
26823,0.00010542964646362053
26966,0.00010542678214971304
55713,0.00010542350593663461
45540,0.00010542215651771526
19724,0.00010541957921552963
66483,0.00010541702841143003
36134,0.00010541439935861657
55127,0.0001054068112599779
4994,0.00010540423622982548
36723,0.00010540382906204522
69203,0.00010540079460304134
13006,0.00010539602471890787
31942,0.00010539591370356747
29276,0.00010538189983047695
43478,0.00010537693087475879
4591,0.00010537323233537844
60327,0.0001053701534863971
60429,0.0001053642515670896
56456,0.00010536064571337061
40381,0.00010535533023920394
2943,0.0001053516694971313
33420,0.00010533947299292551
25407,0.00010533740974729284
2735,0.00010533674537825206
38194,0.00010532424150192292
15335,0.0001053240439697588
6335,0.00010532074632456414
58660,0.00010531361305642958
64497,0.00010531214272325464
47585,0.00010531084615827556
27294,0.00010530844671566156
22836,0.00010530452555695606
61192,0.00010530098563110242
2010,0.00010529735076841164
