3678,0.0007000700070007
3680,0.0007000700070007
3681,0.0007000700070007
3684,0.0007000700070007
3685,0.0007000700070007
3686,0.0007000700070007
3689,0.0007000700070007
3691,0.0007000700070007
3692,0.0007000700070007
4105,0.0007000700070007
3695,0.0007000700070007
3696,0.0007000700070007
3697,0.0007000700070007
3698,0.0007000700070007
3702,0.0007000700070007
3706,0.0007000700070007
4031,0.0007000700070007
3708,0.0007000700070007
3709,0.0007000700070007
3710,0.0007000700070007
3711,0.0007000700070007
3712,0.0007000700070007
4017,0.0007000700070007
3715,0.0007000700070007
3716,0.0007000700070007
3718,0.0007000700070007
3720,0.0007000700070007
3721,0.0007000700070007
3723,0.0007000700070007
3724,0.0007000700070007
3726,0.0007000700070007
3728,0.0007000700070007
3729,0.0007000700070007
3730,0.0007000700070007
3733,0.0007000700070007
3969,0.0007000700070007
3736,0.0007000700070007
3738,0.0007000700070007
3741,0.0007000700070007
3742,0.0007000700070007
3744,0.0007000700070007
3745,0.0007000700070007
3746,0.0007000700070007
3749,0.0007000700070007
3752,0.0007000700070007
3753,0.0007000700070007
3757,0.0007000700070007
3759,0.0007000700070007
4088,0.0007000700070007
3760,0.0007000700070007
3792,0.0007000700070007
3761,0.0007000700070007
3762,0.0007000700070007
3763,0.0007000700070007
3767,0.0007000700070007
3768,0.0007000700070007
3769,0.0007000700070007
3770,0.0007000700070007
3773,0.0007000700070007
3775,0.0007000700070007
3777,0.0007000700070007
3778,0.0007000700070007
3780,0.0007000700070007
3782,0.0007000700070007
3785,0.0007000700070007
3787,0.0007000700070007
3788,0.0007000700070007
3789,0.0007000700070007
3790,0.0007000700070007
3791,0.0007000700070007
3794,0.0007000700070007
3801,0.0007000700070007
3802,0.0007000700070007
3803,0.0007000700070007
3805,0.0007000700070007
3806,0.0007000700070007
3807,0.0007000700070007
3811,0.0007000700070007
3813,0.0007000700070007
3815,0.0007000700070007
3816,0.0007000700070007
3818,0.0007000700070007
3819,0.0007000700070007
3820,0.0007000700070007
3823,0.0007000700070007
3824,0.0007000700070007
3825,0.0007000700070007
3828,0.0007000700070007
3831,0.0007000700070007
3833,0.0007000700070007
3835,0.0007000700070007
3836,0.0007000700070007
3837,0.0007000700070007
3838,0.0007000700070007
3839,0.0007000700070007
3840,0.0007000700070007
3843,0.0007000700070007
3844,0.0007000700070007
4110,0.0007000700070007
3846,0.0007000700070007
3847,0.0007000700070007
3848,0.0007000700070007
3849,0.0007000700070007
3850,0.0007000700070007
3851,0.0007000700070007
3853,0.0007000700070007
3856,0.0007000700070007
3858,0.0007000700070007
3861,0.0007000700070007
3863,0.0007000700070007
4051,0.0007000700070007
3869,0.0007000700070007
3872,0.0007000700070007
3873,0.0007000700070007
3876,0.0007000700070007
3995,0.0007000700070007
3880,0.0007000700070007
3883,0.0007000700070007
3884,0.0007000700070007
3887,0.0007000700070007
3888,0.0007000700070007
3890,0.0007000700070007
3891,0.0007000700070007
3893,0.0007000700070007
3895,0.0007000700070007
3897,0.0007000700070007
3898,0.0007000700070007
3900,0.0007000700070007
3901,0.0007000700070007
3963,0.0007000700070007
3903,0.0007000700070007
3905,0.0007000700070007
3906,0.0007000700070007
3907,0.0007000700070007
3909,0.0007000700070007
3910,0.0007000700070007
3911,0.0007000700070007
3912,0.0007000700070007
3914,0.0007000700070007
3915,0.0007000700070007
3916,0.0007000700070007
3917,0.0007000700070007
3918,0.0007000700070007
3920,0.0007000700070007
3923,0.0007000700070007
3924,0.0007000700070007
3926,0.0007000700070007
3927,0.0007000700070007
3929,0.0007000700070007
3931,0.0007000700070007
3932,0.0007000700070007
3934,0.0007000700070007
3935,0.0007000700070007
3937,0.0007000700070007
3939,0.0007000700070007
3941,0.0007000700070007
3944,0.0007000700070007
3951,0.0007000700070007
4075,0.0007000700070007
3947,0.0007000700070007
3948,0.0007000700070007
3949,0.0007000700070007
3950,0.0007000700070007
3954,0.0007000700070007
3955,0.0007000700070007
3957,0.0007000700070007
3959,0.0007000700070007
3960,0.0007000700070007
3961,0.0007000700070007
3965,0.0007000700070007
3966,0.0007000700070007
3967,0.0007000700070007
3968,0.0007000700070007
3971,0.0007000700070007
3973,0.0007000700070007
3978,0.0007000700070007
3979,0.0007000700070007
3980,0.0007000700070007
3982,0.0007000700070007
3985,0.0007000700070007
3990,0.0007000700070007
3992,0.0007000700070007
3994,0.0007000700070007
3996,0.0007000700070007
3997,0.0007000700070007
3998,0.0007000700070007
3999,0.0007000700070007
4000,0.0007000700070007
4001,0.0007000700070007
4004,0.0007000700070007
4005,0.0007000700070007
4008,0.0007000700070007
4009,0.0007000700070007
4010,0.0007000700070007
4012,0.0007000700070007
4019,0.0007000700070007
4021,0.0007000700070007
4022,0.0007000700070007
4024,0.0007000700070007
4025,0.0007000700070007
4028,0.0007000700070007
4030,0.0007000700070007
4032,0.0007000700070007
4036,0.0007000700070007
4037,0.0007000700070007
4038,0.0007000700070007
4039,0.0007000700070007
4042,0.0007000700070007
4043,0.0007000700070007
4044,0.0007000700070007
4045,0.0007000700070007
4046,0.0007000700070007
4048,0.0007000700070007
4049,0.0007000700070007
4052,0.0007000700070007
4053,0.0007000700070007
4056,0.0007000700070007
4058,0.0007000700070007
4060,0.0007000700070007
4063,0.0007000700070007
4064,0.0007000700070007
4065,0.0007000700070007
4066,0.0007000700070007
4067,0.0007000700070007
4068,0.0007000700070007
4069,0.0007000700070007
4070,0.0007000700070007
4072,0.0007000700070007
4073,0.0007000700070007
4076,0.0007000700070007
4077,0.0007000700070007
4078,0.0007000700070007
4079,0.0007000700070007
4080,0.0007000700070007
4081,0.0007000700070007
4082,0.0007000700070007
4085,0.0007000700070007
4089,0.0007000700070007
4090,0.0007000700070007
4091,0.0007000700070007
4093,0.0007000700070007
4094,0.0007000700070007
4095,0.0007000700070007
4097,0.0007000700070007
4099,0.0007000700070007
4100,0.0007000700070007
4101,0.0007000700070007
4102,0.0007000700070007
4104,0.0007000700070007
4106,0.0007000700070007
4107,0.0007000700070007
4108,0.0007000700070007
4112,0.0007000700070007
4113,0.0007000700070007
4117,0.0007000700070007
4119,0.0007000700070007
4121,0.0007000700070007
4123,0.0007000700070007
4125,0.0007000700070007
4126,0.0007000700070007
4127,0.0007000700070007
4131,0.0007000700070007
4133,0.0007000700070007
4134,0.0007000700070007
4135,0.0007000700070007
4136,0.0007000700070007
4137,0.0007000700070007
4138,0.0007000700070007
4139,0.0007000700070007
4140,0.0007000700070007
4141,0.0007000700070007
4144,0.0007000700070007
4145,0.0007000700070007
4149,0.0007000700070007
4150,0.0007000700070007
4151,0.0007000700070007
4152,0.0007000700070007
4153,0.0007000700070007
4155,0.0007000700070007
4157,0.0007000700070007
4158,0.0007000700070007
4159,0.0007000700070007
4160,0.0007000700070007
4163,0.0007000700070007
4164,0.0007000700070007
4167,0.0007000700070007
4169,0.0007000700070007
4171,0.0007000700070007
4173,0.0007000700070007
4177,0.0007000700070007
4178,0.0007000700070007
4179,0.0007000700070007
4182,0.0007000700070007
4185,0.0007000700070007
4186,0.0007000700070007
4187,0.0007000700070007
4188,0.0007000700070007
3019,0.0006000600060006001
3203,0.0006000600060006001
2955,0.0006000600060006001
2012,0.0006000600060006001
3140,0.0006000600060006001
2710,0.0006000600060006001
2712,0.0006000600060006001
3189,0.0006000600060006001
2358,0.0006000600060006001
2966,0.0006000600060006001
2471,0.0006000600060006001
2720,0.0006000600060006001
2289,0.0006000600060006001
3162,0.0006000600060006001
2378,0.0006000600060006001
1898,0.0006000600060006001
2133,0.0006000600060006001
2506,0.0006000600060006001
2598,0.0006000600060006001
3172,0.0006000600060006001
2218,0.0006000600060006001
2278,0.0006000600060006001
2275,0.0006000600060006001
2034,0.0006000600060006001
2107,0.0006000600060006001
2470,0.0006000600060006001
2523,0.0006000600060006001
2155,0.0006000600060006001
2853,0.0006000600060006001
2703,0.0006000600060006001
1973,0.0006000600060006001
2082,0.0006000600060006001
2089,0.0006000600060006001
2654,0.0006000600060006001
2113,0.0006000600060006001
3223,0.0006000600060006001
2002,0.0006000600060006001
2280,0.0006000600060006001
2325,0.0006000600060006001
2230,0.0006000600060006001
3190,0.0006000600060006001
2266,0.0006000600060006001
2898,0.0006000600060006001
2485,0.0006000600060006001
2528,0.0006000600060006001
2814,0.0006000600060006001
3142,0.0006000600060006001
3209,0.0006000600060006001
2154,0.0006000600060006001
2788,0.0006000600060006001
3020,0.0006000600060006001
2224,0.0006000600060006001
3006,0.0006000600060006001
2971,0.0006000600060006001
3055,0.0006000600060006001
2242,0.0006000600060006001
2850,0.0006000600060006001
2226,0.0006000600060006001
2961,0.0006000600060006001
2238,0.0006000600060006001
2987,0.0006000600060006001
2629,0.0006000600060006001
2956,0.0006000600060006001
3046,0.0006000600060006001
3195,0.0006000600060006001
3180,0.0006000600060006001
2265,0.0006000600060006001
2792,0.0006000600060006001
3166,0.0006000600060006001
3047,0.0006000600060006001
2352,0.0006000600060006001
2069,0.0006000600060006001
2359,0.0006000600060006001
2764,0.0006000600060006001
2318,0.0006000600060006001
2385,0.0006000600060006001
2332,0.0006000600060006001
2168,0.0006000600060006001
2440,0.0006000600060006001
2621,0.0006000600060006001
2232,0.0006000600060006001
2490,0.0006000600060006001
1924,0.0006000600060006001
3194,0.0006000600060006001
2025,0.0006000600060006001
2620,0.0006000600060006001
2151,0.0006000600060006001
1923,0.0006000600060006001
2911,0.0006000600060006001
3156,0.0006000600060006001
3151,0.0006000600060006001
3053,0.0006000600060006001
2345,0.0006000600060006001
2475,0.0006000600060006001
3157,0.0006000600060006001
2045,0.0006000600060006001
2267,0.0006000600060006001
2273,0.0006000600060006001
2861,0.0006000600060006001
2640,0.0006000600060006001
3196,0.0006000600060006001
1936,0.0006000600060006001
2551,0.0006000600060006001
2831,0.0006000600060006001
2262,0.0006000600060006001
2456,0.0006000600060006001
3098,0.0006000600060006001
3122,0.0006000600060006001
2200,0.0006000600060006001
2101,0.0006000600060006001
3210,0.0006000600060006001
2127,0.0006000600060006001
2984,0.0006000600060006001
2301,0.0006000600060006001
3206,0.0006000600060006001
2094,0.0006000600060006001
2416,0.0006000600060006001
1959,0.0006000600060006001
2119,0.0006000600060006001
2549,0.0006000600060006001
2761,0.0006000600060006001
3160,0.0006000600060006001
3226,0.0006000600060006001
2431,0.0006000600060006001
3214,0.0006000600060006001
2040,0.0006000600060006001
2331,0.0006000600060006001
3105,0.0006000600060006001
3092,0.0006000600060006001
2221,0.0006000600060006001
2636,0.0006000600060006001
3169,0.0006000600060006001
3029,0.0006000600060006001
2768,0.0006000600060006001
3009,0.0006000600060006001
2832,0.0006000600060006001
2889,0.0006000600060006001
2035,0.0006000600060006001
2907,0.0006000600060006001
2411,0.0006000600060006001
2615,0.0006000600060006001
2709,0.0006000600060006001
2952,0.0006000600060006001
2725,0.0006000600060006001
2033,0.0006000600060006001
2346,0.0006000600060006001
2300,0.0006000600060006001
3217,0.0006000600060006001
1896,0.0006000600060006001
3084,0.0006000600060006001
2601,0.0006000600060006001
2517,0.0006000600060006001
2219,0.0006000600060006001
2476,0.0006000600060006001
2757,0.0006000600060006001
2023,0.0006000600060006001
3013,0.0006000600060006001
2847,0.0006000600060006001
2565,0.0006000600060006001
1912,0.0006000600060006001
3232,0.0006000600060006001
2633,0.0006000600060006001
2635,0.0006000600060006001
2201,0.0006000600060006001
2492,0.0006000600060006001
3037,0.0006000600060006001
3064,0.0006000600060006001
2486,0.0006000600060006001
3163,0.0006000600060006001
2990,0.0006000600060006001
2212,0.0006000600060006001
2484,0.0006000600060006001
2639,0.0006000600060006001
2742,0.0006000600060006001
2406,0.0006000600060006001
2298,0.0006000600060006001
2495,0.0006000600060006001
2513,0.0006000600060006001
2464,0.0006000600060006001
2660,0.0006000600060006001
2046,0.0006000600060006001
2894,0.0006000600060006001
2860,0.0006000600060006001
2050,0.0006000600060006001
2058,0.0006000600060006001
2126,0.0006000600060006001
2493,0.0006000600060006001
3086,0.0006000600060006001
2801,0.0006000600060006001
2698,0.0006000600060006001
3131,0.0006000600060006001
2625,0.0006000600060006001
2804,0.0006000600060006001
3050,0.0006000600060006001
2291,0.0006000600060006001
2532,0.0006000600060006001
2499,0.0006000600060006001
2067,0.0006000600060006001
2866,0.0006000600060006001
3083,0.0006000600060006001
2515,0.0006000600060006001
2647,0.0006000600060006001
1911,0.0006000600060006001
2685,0.0006000600060006001
2759,0.0006000600060006001
1933,0.0006000600060006001
2183,0.0006000600060006001
2269,0.0006000600060006001
1909,0.0006000600060006001
1897,0.0006000600060006001
3100,0.0006000600060006001
2972,0.0006000600060006001
2145,0.0006000600060006001
2524,0.0006000600060006001
2838,0.0006000600060006001
2594,0.0006000600060006001
2105,0.0006000600060006001
1963,0.0006000600060006001
2339,0.0006000600060006001
2933,0.0006000600060006001
3176,0.0006000600060006001
2132,0.0006000600060006001
2582,0.0006000600060006001
2417,0.0006000600060006001
2614,0.0006000600060006001
2487,0.0006000600060006001
2610,0.0006000600060006001
2569,0.0006000600060006001
2088,0.0006000600060006001
2962,0.0006000600060006001
2574,0.0006000600060006001
2623,0.0006000600060006001
2153,0.0006000600060006001
2583,0.0006000600060006001
2948,0.0006000600060006001
2356,0.0006000600060006001
2194,0.0006000600060006001
2462,0.0006000600060006001
2794,0.0006000600060006001
2684,0.0006000600060006001
2191,0.0006000600060006001
2138,0.0006000600060006001
2260,0.0006000600060006001
3170,0.0006000600060006001
2144,0.0006000600060006001
2130,0.0006000600060006001
3231,0.0006000600060006001
2500,0.0006000600060006001
3116,0.0006000600060006001
1996,0.0006000600060006001
2028,0.0006000600060006001
2825,0.0006000600060006001
2279,0.0006000600060006001
1993,0.0006000600060006001
2199,0.0006000600060006001
2784,0.0006000600060006001
2086,0.0006000600060006001
2146,0.0006000600060006001
2837,0.0006000600060006001
2287,0.0006000600060006001
2597,0.0006000600060006001
2730,0.0006000600060006001
2548,0.0006000600060006001
2336,0.0006000600060006001
3137,0.0006000600060006001
2772,0.0006000600060006001
2379,0.0006000600060006001
2586,0.0006000600060006001
2689,0.0006000600060006001
2434,0.0006000600060006001
3171,0.0006000600060006001
3012,0.0006000600060006001
2910,0.0006000600060006001
2839,0.0006000600060006001
2989,0.0006000600060006001
2576,0.0006000600060006001
3207,0.0006000600060006001
2015,0.0006000600060006001
2274,0.0006000600060006001
1981,0.0006000600060006001
2351,0.0006000600060006001
3230,0.0006000600060006001
3145,0.0006000600060006001
2721,0.0006000600060006001
2004,0.0006000600060006001
2254,0.0006000600060006001
